0,0.5242535471916199,0.5412038564682007,-0.43823641538619995,3,1,0.5465263724327087,0.5535063743591309,-0.4576486647129059,3,2,0.5495332479476929,0.5501819252967834,-0.45780783891677856,3,3,0.5577303767204285,0.5464017391204834,-0.4580426812171936,3,4,0.5400846004486084,0.5484743714332581,-0.4984177350997925,3,5,0.5387937426567078,0.5411618947982788,-0.4987349212169647,3,6,0.5374845862388611,0.5355520248413086,-0.49889692664146423,3,7,0.5617174506187439,0.4791454076766968,-0.45874807238578796,3,8,0.5395796298980713,0.4694160521030426,-0.648291289806366,3,9,0.514814555644989,0.48579299449920654,-0.4202122688293457,3,10,0.5094970464706421,0.4810554087162018,-0.47305676341056824,3,11,0.5781221985816956,0.2656388282775879,-0.3556486666202545,3,12,0.41269364953041077,0.27397090196609497,-0.6053320169448853,3,13,0.5025118589401245,0.43885067105293274,-0.11341552436351776,3,14,0.2400674968957901,0.46690118312835693,-0.5099467635154724,3,15,0.513983964920044,0.6452465057373047,-0.030042273923754692,3,16,0.27719321846961975,0.8429408669471741,-0.4441591203212738,3,17,0.5409295558929443,0.6830983757972717,-0.03402872756123543,3,18,0.2981928586959839,0.8941155672073364,-0.5111477375030518,3,19,0.5328488945960999,0.687981367111206,-0.059528425335884094,3,20,0.32272788882255554,0.8736803531646729,-0.49170413613319397,3,21,0.5244495868682861,0.6849859356880188,-0.03511030226945877,3,22,0.3191854655742645,0.8520001173019409,-0.4467724561691284,3,23,0.346908837556839,0.4268048405647278,0.10211881250143051,3,24,0.25277450680732727,0.42905181646347046,-0.10164359956979752,3,25,0.27424490451812744,0.6184512972831726,0.39838075637817383,3,26,0.20412097871303558,0.6445124745368958,0.21696346998214722,3,27,0.19310428202152252,0.6595028042793274,0.838645875453949,3,28,0.14567352831363678,0.6067946553230286,0.6348528265953064,3,29,0.17974376678466797,0.6362001895904541,0.8832212686538696,3,30,0.13907699286937714,0.5787873864173889,0.6765235662460327,3,31,0.18296918272972107,0.7657642364501953,0.8897992372512817,3,32,0.11545780301094055,0.7362017631530762,0.6901096701622009,3
0,0.5318685173988342,0.5339220762252808,-0.4405776560306549,3,1,0.5545158982276917,0.542576014995575,-0.46057775616645813,3,2,0.5572579503059387,0.5393792986869812,-0.46074265241622925,3,3,0.5620748996734619,0.5347440838813782,-0.46098241209983826,3,4,0.5479195713996887,0.5382288098335266,-0.5011298656463623,3,5,0.5454477667808533,0.5330897569656372,-0.5014485716819763,3,6,0.5425785779953003,0.5239333510398865,-0.5016206502914429,3,7,0.5649885535240173,0.4566675126552582,-0.46079081296920776,3,8,0.5422521829605103,0.4543478488922119,-0.6485532522201538,3,9,0.5194070339202881,0.4792267978191376,-0.42260491847991943,3,10,0.5146957635879517,0.4767777621746063,-0.47375813126564026,3,11,0.5767454504966736,0.25871986150741577,-0.3590220510959625,3,12,0.4109271168708801,0.26000073552131653,-0.610796332359314,3,13,0.5044389963150024,0.4401668310165405,-0.11703058332204819,3,14,0.24600014090538025,0.4677163362503052,-0.5183124542236328,3,15,0.5272848606109619,0.6556594967842102,-0.048849184066057205,3,16,0.28071165084838867,0.8436244130134583,-0.4625568687915802,3,17,0.5424419641494751,0.6967360973358154,-0.058590780943632126,3,18,0.3008985221385956,0.8944528102874756,-0.5305980443954468,3,19,0.5408878922462463,0.7039707899093628,-0.10012965649366379,3,20,0.32437485456466675,0.8741446137428284,-0.5175714492797852,3,21,0.5277279019355774,0.6893435716629028,-0.0631352886557579,3,22,0.32203948497772217,0.8524315357208252,-0.4624297320842743,3,23,0.34328070282936096,0.4160003662109375,0.10323558747768402,3,24,0.2524816691875458,0.40922173857688904,-0.10279908031225204,3,25,0.275997132062912,0.6141947507858276,0.3996657133102417,3,26,0.20333987474441528,0.6405988931655884,0.22016072273254395,3,27,0.1954422891139984,0.6280345916748047,0.8520650863647461,3,28,0.14550699293613434,0.6114410161972046,0.6395676732063293,3,29,0.1818522810935974,0.6314107775688171,0.8987324833869934,3,30,0.13867266476154327,0.5791882276535034,0.6808998584747314,3,31,0.19694837927818298,0.7455491423606873,0.9059299826622009,3,32,0.11597081273794174,0.7380508184432983,0.694329559803009,3
0,0.5328940153121948,0.5241454243659973,-0.4429197311401367,3,1,0.5558581948280334,0.5327433943748474,-0.4615459740161896,3,2,0.5588600039482117,0.530250608921051,-0.46167945861816406,3,3,0.5630682110786438,0.526482105255127,-0.46187543869018555,3,4,0.5480344891548157,0.5271506905555725,-0.5035878419876099,3,5,0.5456629395484924,0.5224050283432007,-0.5039076209068298,3,6,0.54252690076828,0.5132272243499756,-0.5040749907493591,3,7,0.5655853748321533,0.4434969127178192,-0.4625154435634613,3,8,0.541839063167572,0.44500359892845154,-0.6546470522880554,3,9,0.5207329392433167,0.4730900824069977,-0.4232707917690277,3,10,0.5158037543296814,0.47178566455841064,-0.4790911376476288,3,11,0.577254593372345,0.25541937351226807,-0.3607872426509857,3,12,0.4102514982223511,0.2434273660182953,-0.6200694441795349,3,13,0.5199460387229919,0.4471721947193146,-0.1302764117717743,3,14,0.2508562207221985,0.4648389518260956,-0.5292451977729797,3,15,0.5346543788909912,0.6674038171768188,-0.0695178434252739,3,16,0.2844775319099426,0.843392550945282,-0.47821709513664246,3,17,0.5554506182670593,0.7004399299621582,-0.08073201775550842,3,18,0.30193671584129333,0.894829511642456,-0.5444387793540955,3,19,0.5509973168373108,0.7277460694313049,-0.12120621651411057,3,20,0.3253854811191559,0.8744404315948486,-0.5317525267601013,3,21,0.5403326153755188,0.7055279016494751,-0.08448489755392075,3,22,0.3234865963459015,0.853689432144165,-0.47651025652885437,3,23,0.34345921874046326,0.4013093411922455,0.10603106021881104,3,24,0.25267294049263,0.3939664363861084,-0.10557443648576736,3,25,0.2753854990005493,0.6136589646339417,0.40008628368377686,3,26,0.2023981362581253,0.6512725949287415,0.2137334793806076,3,27,0.1929684430360794,0.6269622445106506,0.8555015325546265,3,28,0.13305900990962982,0.6300815939903259,0.6325687766075134,3,29,0.17946194112300873,0.6169054508209229,0.9030362963676453,3,30,0.12664613127708435,0.5967826247215271,0.6740076541900635,3,31,0.19634471833705902,0.7223499417304993,0.9128752946853638,3,32,0.11395367980003357,0.7401930689811707,0.6827194690704346,3
0,0.5413982272148132,0.5039928555488586,-0.44382765889167786,3,1,0.5675159692764282,0.5115671157836914,-0.4574231207370758,3,2,0.5715026259422302,0.5084269642829895,-0.45761868357658386,3,3,0.574874758720398,0.5044516921043396,-0.4578782021999359,3,4,0.5578104853630066,0.5058398842811584,-0.5029721260070801,3,5,0.5548785924911499,0.5011315941810608,-0.5033096075057983,3,6,0.5504491329193115,0.4921922981739044,-0.5034729242324829,3,7,0.5715968012809753,0.42403656244277954,-0.4400676190853119,3,8,0.5445689558982849,0.42521801590919495,-0.6481302976608276,3,9,0.5268447399139404,0.45655933022499084,-0.42164963483810425,3,10,0.521160900592804,0.4552489221096039,-0.4799167513847351,3,11,0.5772470235824585,0.2452544867992401,-0.3317108452320099,3,12,0.4102870523929596,0.23115679621696472,-0.6176565885543823,3,13,0.5230879187583923,0.45281514525413513,-0.1315835565328598,3,14,0.256997674703598,0.46476197242736816,-0.5391308665275574,3,15,0.5355199575424194,0.702284574508667,-0.12516362965106964,3,16,0.2858722507953644,0.8431800603866577,-0.5017799735069275,3,17,0.5574779510498047,0.7503442764282227,-0.1430668979883194,3,18,0.30150139331817627,0.8949541449546814,-0.5738785266876221,3,19,0.5513143539428711,0.7589429020881653,-0.18727704882621765,3,20,0.32539984583854675,0.8747606873512268,-0.5577868819236755,3,21,0.5397899746894836,0.7412756085395813,-0.1436578631401062,3,22,0.3241702616214752,0.8543890118598938,-0.49912527203559875,3,23,0.3424825966358185,0.39428800344467163,0.11090860515832901,3,24,0.2515891492366791,0.3886865973472595,-0.11058451235294342,3,25,0.27566656470298767,0.6071194410324097,0.40034806728363037,3,26,0.20079796016216278,0.647983968257904,0.205662339925766,3,27,0.1942901462316513,0.6261950731277466,0.8546326160430908,3,28,0.13435205817222595,0.6187885999679565,0.615050733089447,3,29,0.1807895302772522,0.6100114583969116,0.9016124606132507,3,30,0.12157908827066422,0.5945964455604553,0.6542626023292542,3,31,0.20384833216667175,0.7048277854919434,0.9122174382209778,3,32,0.11194530129432678,0.7334700226783752,0.6594146490097046,3
END PUSHUP
0,0.5452902913093567,0.6578040719032288,-0.49482262134552,3,1,0.5669125914573669,0.666348397731781,-0.5102397799491882,3,2,0.5712488889694214,0.6637688875198364,-0.5103070735931396,3,3,0.5757703185081482,0.6602213382720947,-0.5104034543037415,3,4,0.5564579367637634,0.6623321175575256,-0.5475814938545227,3,5,0.5538792014122009,0.6585378646850586,-0.5479516386985779,3,6,0.5494467616081238,0.6488857865333557,-0.5481480956077576,3,7,0.5811281800270081,0.5908788442611694,-0.4976043999195099,3,8,0.5412655472755432,0.5536224246025085,-0.6640170812606812,3,9,0.5364056825637817,0.6224579215049744,-0.4778483211994171,3,10,0.5278999209403992,0.6192185878753662,-0.5253157019615173,3,11,0.5871604681015015,0.39520975947380066,-0.3866189122200012,3,12,0.4122055768966675,0.3181080222129822,-0.5956369042396545,3,13,0.5438002943992615,0.5545687675476074,-0.1257830411195755,3,14,0.212570458650589,0.4642738103866577,-0.47746530175209045,3,15,0.5463782548904419,0.6885228157043457,0.021524319425225258,3,16,0.27731841802597046,0.831556499004364,-0.3973477780818939,3,17,0.562853217124939,0.706324577331543,0.022090518847107887,3,18,0.2963007986545563,0.8909165859222412,-0.44012251496315,3,19,0.5549809336662292,0.7132391333580017,0.014432094059884548,3,20,0.31951990723609924,0.8705504536628723,-0.42068472504615784,3,21,0.541648268699646,0.700968861579895,0.021630309522151947,3,22,0.31641143560409546,0.8470827341079712,-0.3881325125694275,3,23,0.3626302480697632,0.5429143309593201,0.09611473977565765,3,24,0.2658030390739441,0.47372621297836304,-0.09562639892101288,3,25,0.2659761607646942,0.6554802656173706,0.38622966408729553,3,26,0.18756839632987976,0.6154970526695251,0.22669950127601624,3,27,0.19891317188739777,0.6310272812843323,0.803459882736206,3,28,0.13333049416542053,0.5998650193214417,0.6186908483505249,3,29,0.1918134242296219,0.597186803817749,0.8477650880813599,3,30,0.1271689385175705,0.5675368905067444,0.6592763662338257,3,31,0.1681915819644928,0.7225488424301147,0.8667259216308594,3,32,0.10531581938266754,0.7331643104553223,0.6606525778770447,3
0,0.5430342555046082,0.6718682050704956,-0.5396918654441833,3,1,0.5643836855888367,0.6787298321723938,-0.5568819642066956,3,2,0.5689470171928406,0.6761416792869568,-0.5569549798965454,3,3,0.5737307667732239,0.6755179762840271,-0.5570703744888306,3,4,0.5544731616973877,0.6748136878013611,-0.5922165513038635,3,5,0.5523194670677185,0.6712518930435181,-0.5926178097724915,3,6,0.5483990907669067,0.6608144640922546,-0.5928400754928589,3,7,0.5801482796669006,0.6089139580726624,-0.536856472492218,3,8,0.5404294729232788,0.5490187406539917,-0.6958945989608765,3,9,0.5347892642021179,0.6381946802139282,-0.5154456496238708,3,10,0.5256282091140747,0.6303477883338928,-0.5614076852798462,3,11,0.5904762148857117,0.4440871775150299,-0.41923245787620544,3,12,0.415171355009079,0.3217599391937256,-0.604407548904419,3,13,0.5563511252403259,0.6226036548614502,-0.13994456827640533,3,14,0.2064466029405594,0.46314316987991333,-0.4853123724460602,3,15,0.5456909537315369,0.7207050323486328,0.013293527998030186,3,16,0.27713093161582947,0.8317471146583557,-0.41608381271362305,3,17,0.5590170621871948,0.7270967960357666,0.013690930791199207,3,18,0.29628998041152954,0.8915112018585205,-0.4580646753311157,3,19,0.5527660846710205,0.7319969534873962,0.005003516096621752,3,20,0.32025325298309326,0.8705413341522217,-0.4382747411727905,3,21,0.5405280590057373,0.7196327447891235,0.013648753985762596,3,22,0.3172817528247833,0.8462175130844116,-0.4065427780151367,3,23,0.36251524090766907,0.5703882575035095,0.09161686152219772,3,24,0.265634149312973,0.4862458407878876,-0.09097582846879959,3,25,0.2558067739009857,0.6518469452857971,0.4103105664253235,3,26,0.18476852774620056,0.6145318150520325,0.2552469074726105,3,27,0.20562951266765594,0.6175658106803894,0.8650181889533997,3,28,0.1367572844028473,0.5820654630661011,0.6771777868270874,3,29,0.20383089780807495,0.5856006145477295,0.9135435223579407,3,30,0.13440918922424316,0.5324097871780396,0.721036970615387,3,31,0.1699676811695099,0.700758159160614,0.9278756380081177,3,32,0.10614266246557236,0.7128857374191284,0.7123364210128784,3
0,0.5416589379310608,0.6871544122695923,-0.5518896579742432,3,1,0.5633296966552734,0.6972993612289429,-0.5681284666061401,3,2,0.567623496055603,0.6966355443000793,-0.5682007670402527,3,3,0.5722991824150085,0.6955823302268982,-0.5683569312095642,3,4,0.5545969605445862,0.6880323886871338,-0.6039620041847229,3,5,0.5523449182510376,0.6782511472702026,-0.6043476462364197,3,6,0.5496636629104614,0.6710547804832458,-0.6045459508895874,3,7,0.580171525478363,0.6325649619102478,-0.5392387509346008,3,8,0.5412775278091431,0.5540168881416321,-0.7001142501831055,3,9,0.5333288908004761,0.6552578210830688,-0.5228387713432312,3,10,0.5247406363487244,0.6400657892227173,-0.5695242285728455,3,11,0.5947742462158203,0.473240464925766,-0.4228995442390442,3,12,0.4197060167789459,0.3294854462146759,-0.6042770147323608,3,13,0.5541464686393738,0.6589848399162292,-0.1460183709859848,3,14,0.2043311446905136,0.4633309245109558,-0.49166396260261536,3,15,0.539120078086853,0.7719045281410217,0.0038098718505352736,3,16,0.2765236794948578,0.8293049335479736,-0.42765340209007263,3,17,0.5511151552200317,0.7882542014122009,0.002857230370864272,3,18,0.29619738459587097,0.8901913166046143,-0.4711860418319702,3,19,0.5410124659538269,0.7659538388252258,-0.010426479391753674,3,20,0.3202551305294037,0.8694934844970703,-0.4511401057243347,3,21,0.535933792591095,0.7624625563621521,0.0018799877725541592,3,22,0.3172943890094757,0.8448498845100403,-0.4182848632335663,3,23,0.36197373270988464,0.5947306156158447,0.08942742645740509,3,24,0.2649860978126526,0.4911925196647644,-0.0887700691819191,3,25,0.25880175828933716,0.6663463115692139,0.4207293391227722,3,26,0.18162694573402405,0.6140581369400024,0.26571768522262573,3,27,0.2145320624113083,0.6176193356513977,0.8633434772491455,3,28,0.1370747983455658,0.5759217143058777,0.6771013140678406,3,29,0.21295896172523499,0.5855004191398621,0.9106160402297974,3,30,0.1343105137348175,0.5284717679023743,0.7195008993148804,3,31,0.17223519086837769,0.7007708549499512,0.928519070148468,3,32,0.10635671019554138,0.7091042399406433,0.7086272835731506,3
0,0.5280722975730896,0.7123034596443176,-0.6210758686065674,3,1,0.5517652630805969,0.7245610952377319,-0.642795205116272,3,2,0.55597984790802,0.7262693643569946,-0.6428330540657043,3,3,0.5618410110473633,0.7268373370170593,-0.6430037021636963,3,4,0.5458367466926575,0.7126219868659973,-0.6791485548019409,3,5,0.5447866320610046,0.7036439180374146,-0.6795821785926819,3,6,0.5446435213088989,0.697464644908905,-0.6798165440559387,3,7,0.5770852565765381,0.675179660320282,-0.6166673302650452,3,8,0.540920615196228,0.575431764125824,-0.7789503931999207,3,9,0.5264677405357361,0.7051727771759033,-0.5896374583244324,3,10,0.5136660933494568,0.6767494678497314,-0.6372125148773193,3,11,0.6028658747673035,0.5013719201087952,-0.4775572121143341,3,12,0.423321932554245,0.3427638113498688,-0.6598545908927917,3,13,0.5610196590423584,0.7132302522659302,-0.1918438971042633,3,14,0.1993766874074936,0.46475115418434143,-0.5199152231216431,3,15,0.5452934503555298,0.8028097748756409,-0.01892915926873684,3,16,0.275610089302063,0.8295717239379883,-0.4393325448036194,3,17,0.5522932410240173,0.8167996406555176,-0.02029690332710743,3,18,0.2919645309448242,0.890618085861206,-0.4840073883533478,3,19,0.5486781001091003,0.8101626634597778,-0.023819629102945328,3,20,0.31982600688934326,0.8691536784172058,-0.46404314041137695,3,21,0.5415219068527222,0.7971505522727966,-0.018070731312036514,3,22,0.3173920512199402,0.8443351984024048,-0.43145138025283813,3,23,0.36536499857902527,0.6075036525726318,0.08790262788534164,3,24,0.26462501287460327,0.5015813708305359,-0.0872005894780159,3,25,0.26062190532684326,0.6878176927566528,0.428000271320343,3,26,0.17945091426372528,0.6133940815925598,0.28483930230140686,3,27,0.21454057097434998,0.6197873950004578,0.9186843037605286,3,28,0.137159526348114,0.5655686259269714,0.7331434488296509,3,29,0.2125539779663086,0.5859130620956421,0.9715214967727661,3,30,0.13410966098308563,0.5256572365760803,0.7800595164299011,3,31,0.17211668193340302,0.7009807825088501,0.9839910864830017,3,32,0.10097916424274445,0.7075924277305603,0.7598305344581604,3
0,0.5275338888168335,0.7355319857597351,-0.6093289852142334,3,1,0.5506121516227722,0.7456615567207336,-0.6292263865470886,3,2,0.5555239915847778,0.7490400075912476,-0.6292660236358643,3,3,0.560978889465332,0.7506545186042786,-0.6294435858726501,3,4,0.5445951819419861,0.7320600152015686,-0.6659899353981018,3,5,0.5440177917480469,0.7263743281364441,-0.6663991808891296,3,6,0.5437949299812317,0.7143572568893433,-0.666612446308136,3,7,0.5766474008560181,0.698000431060791,-0.5995032787322998,3,8,0.5403023362159729,0.624483585357666,-0.7636248469352722,3,9,0.5261464715003967,0.7235105037689209,-0.5770706534385681,3,10,0.5125453472137451,0.6924496293067932,-0.6252024173736572,3,11,0.6018369793891907,0.4989334046840668,-0.4608534872531891,3,12,0.4253385663032532,0.35053807497024536,-0.6518296003341675,3,13,0.5582815408706665,0.7202668190002441,-0.18788674473762512,3,14,0.20017246901988983,0.46486908197402954,-0.5204684734344482,3,15,0.550700843334198,0.8119848966598511,-0.016161805018782616,3,16,0.2759903073310852,0.8265364170074463,-0.4391937851905823,3,17,0.5623400807380676,0.8242228627204895,-0.011603381484746933,3,18,0.29208481311798096,0.8893298506736755,-0.4750646650791168,3,19,0.5611344575881958,0.8239167928695679,-0.0075263334438204765,3,20,0.32001006603240967,0.8671203255653381,-0.4522121846675873,3,21,0.549420177936554,0.8091377019882202,-0.011040693148970604,3,22,0.31786271929740906,0.842110812664032,-0.42815420031547546,3,23,0.36582881212234497,0.61053067445755,0.09005565941333771,3,24,0.26434457302093506,0.5095983743667603,-0.08933783322572708,3,25,0.2612777054309845,0.6873016953468323,0.43686443567276,3,26,0.1740948110818863,0.6158478260040283,0.27727752923965454,3,27,0.21392922103405,0.6274517774581909,0.9093117117881775,3,28,0.1358991116285324,0.5684732794761658,0.7108924388885498,3,29,0.2105894237756729,0.5924946665763855,0.9599841237068176,3,30,0.13369615375995636,0.5269083380699158,0.7566818594932556,3,31,0.17244671285152435,0.7138904333114624,0.9749059677124023,3,32,0.10643446445465088,0.707775890827179,0.7441139817237854,3
0,0.527672529220581,0.7447364330291748,-0.574606716632843,3,1,0.5507113933563232,0.7537832856178284,-0.607198178768158,3,2,0.5561030507087708,0.7561498284339905,-0.6070123314857483,3,3,0.5616216063499451,0.7566636800765991,-0.6068339943885803,3,4,0.5447624921798706,0.7453535795211792,-0.6365949511528015,3,5,0.5439926981925964,0.7374914884567261,-0.6370558142662048,3,6,0.5435122847557068,0.7310513257980347,-0.6373895406723022,3,7,0.5778447389602661,0.6993462443351746,-0.5747696161270142,3,8,0.5410028696060181,0.6413007974624634,-0.753602921962738,3,9,0.5267362594604492,0.7298119068145752,-0.5525407195091248,3,10,0.5134478211402893,0.6979395747184753,-0.5937801599502563,3,11,0.6010914444923401,0.4888077974319458,-0.4452669024467468,3,12,0.42451557517051697,0.3633725345134735,-0.6222293376922607,3,13,0.5645900368690491,0.6860719919204712,-0.16671575605869293,3,14,0.20194432139396667,0.4649519920349121,-0.48975473642349243,3,15,0.5514257550239563,0.7512316107749939,0.02057722955942154,3,16,0.2761664390563965,0.8250460028648376,-0.4001980125904083,3,17,0.5629994869232178,0.7530701756477356,0.021590419113636017,3,18,0.29219281673431396,0.8873354196548462,-0.43453750014305115,3,19,0.5610584020614624,0.7582937479019165,0.02934911847114563,3,20,0.3198853135108948,0.866138756275177,-0.4125145375728607,3,21,0.5489842295646667,0.7486166954040527,0.02728370763361454,3,22,0.31784215569496155,0.8402945399284363,-0.3887820839881897,3,23,0.3684054911136627,0.6023086309432983,0.09246022254228592,3,24,0.2631383538246155,0.5177074670791626,-0.09176282584667206,3,25,0.2575853168964386,0.6736493706703186,0.43458616733551025,3,26,0.17375652492046356,0.6122564077377319,0.2810083031654358,3,27,0.20719414949417114,0.6238216161727905,0.884138286113739,3,28,0.13599567115306854,0.5684514045715332,0.7021833062171936,3,29,0.2007446438074112,0.5889109373092651,0.93213951587677,3,30,0.13342489302158356,0.5193257331848145,0.7465944290161133,3,31,0.1728774905204773,0.710990309715271,0.9465831518173218,3,32,0.11628388613462448,0.7092018127441406,0.7415273785591125,3
0,0.5233952403068542,0.7337725758552551,-0.5945339798927307,3,1,0.5473937392234802,0.7461192607879639,-0.6205369234085083,3,2,0.5522348880767822,0.7477685213088989,-0.6204917430877686,3,3,0.5574334263801575,0.7487920522689819,-0.6205558776855469,3,4,0.5415483713150024,0.7340670824050903,-0.6553995609283447,3,5,0.5409187078475952,0.7244143486022949,-0.6558191180229187,3,6,0.5411421656608582,0.7173506021499634,-0.6560615301132202,3,7,0.576678991317749,0.6905406713485718,-0.5976551175117493,3,8,0.540431797504425,0.6101948618888855,-0.76106858253479,3,9,0.5244341492652893,0.7250924110412598,-0.5653237700462341,3,10,0.5103070735931396,0.678974986076355,-0.6112297177314758,3,11,0.6035336852073669,0.49254897236824036,-0.4537072479724884,3,12,0.42575305700302124,0.36026760935783386,-0.6382831931114197,3,13,0.5606237649917603,0.6612328290939331,-0.16967982053756714,3,14,0.20157025754451752,0.46503520011901855,-0.49417197704315186,3,15,0.5381700396537781,0.7292430996894836,0.01695679873228073,3,16,0.2764042317867279,0.8232121467590332,-0.40109091997146606,3,17,0.5498665571212769,0.7272387742996216,0.02142062783241272,3,18,0.2922775447368622,0.8864741921424866,-0.4326232075691223,3,19,0.5463215708732605,0.7311647534370422,0.03472713381052017,3,20,0.3198542296886444,0.8647315502166748,-0.40576496720314026,3,21,0.5348458886146545,0.7219982147216797,0.026198185980319977,3,22,0.31785646080970764,0.8377305865287781,-0.38706883788108826,3,23,0.3674168586730957,0.6082790493965149,0.0952160581946373,3,24,0.26121556758880615,0.5105862021446228,-0.09455522894859314,3,25,0.25725576281547546,0.6741567254066467,0.4507516920566559,3,26,0.1710628867149353,0.6078388094902039,0.292452335357666,3,27,0.2036498337984085,0.6236848831176758,0.9039861559867859,3,28,0.13480550050735474,0.566963791847229,0.718105137348175,3,29,0.19661660492420197,0.5882919430732727,0.9527180790901184,3,30,0.12788087129592896,0.5198098421096802,0.7631599307060242,3,31,0.1692250669002533,0.7133471965789795,0.9687422513961792,3,32,0.11630638688802719,0.7125609517097473,0.7563560009002686,3
0,0.523794949054718,0.7107341289520264,-0.49788913130760193,3,1,0.5475721955299377,0.7227407097816467,-0.5174233317375183,3,2,0.5523709654808044,0.7272764444351196,-0.5175284147262573,3,3,0.5576343536376953,0.7336931824684143,-0.5177022218704224,3,4,0.541983425617218,0.7098291516304016,-0.5547143816947937,3,5,0.5414488315582275,0.7003178596496582,-0.5550746917724609,3,6,0.5412428379058838,0.6935822367668152,-0.5552547574043274,3,7,0.5766016244888306,0.6829217076301575,-0.5073089003562927,3,8,0.5402771830558777,0.5951231718063354,-0.6742546558380127,3,9,0.5234801173210144,0.6821287274360657,-0.4745469391345978,3,10,0.5113434195518494,0.6641746163368225,-0.523070752620697,3,11,0.6023361086845398,0.4633553922176361,-0.39543813467025757,3,12,0.4248271882534027,0.35230541229248047,-0.5867288112640381,3,13,0.5279672145843506,0.5629494786262512,-0.10996108502149582,3,14,0.202200785279274,0.4674816131591797,-0.45997583866119385,3,15,0.5105804204940796,0.6733047962188721,0.048713840544223785,3,16,0.2761772572994232,0.8248878121376038,-0.3633236587047577,3,17,0.5265273451805115,0.6812644004821777,0.0473250113427639,3,18,0.29232168197631836,0.8870611190795898,-0.4039948582649231,3,19,0.5215076208114624,0.6831363439559937,0.042569033801555634,3,20,0.3193325698375702,0.8647407293319702,-0.3830813467502594,3,21,0.5082818269729614,0.6751516461372375,0.050415050238370895,3,22,0.3173064887523651,0.837234616279602,-0.3534066379070282,3,23,0.3657260537147522,0.5955759882926941,0.09581883996725082,3,24,0.2617064416408539,0.5007595419883728,-0.09519125521183014,3,25,0.2668834328651428,0.6676743030548096,0.4425985515117645,3,26,0.17212222516536713,0.6079248785972595,0.2850290834903717,3,27,0.20840959250926971,0.6245407462120056,0.8711274266242981,3,28,0.13651517033576965,0.5702647566795349,0.6807281970977783,3,29,0.2004828006029129,0.5889422297477722,0.9166816473007202,3,30,0.13051632046699524,0.522896945476532,0.7229881882667542,3,31,0.17598843574523926,0.7161006331443787,0.953587532043457,3,32,0.12129170447587967,0.7105056643486023,0.7541449069976807,3
