0,0.5643711090087891,0.7172403335571289,-0.3605085015296936,2,1,0.5704131722450256,0.6760269999504089,-0.40603914856910706,2,2,0.5740470290184021,0.6741929650306702,-0.40583768486976624,2,3,0.5793086290359497,0.6714072227478027,-0.4058004915714264,2,4,0.5584653615951538,0.6747350096702576,-0.41300463676452637,2,5,0.5544235706329346,0.671868622303009,-0.4132458567619324,2,6,0.5452126860618591,0.705663800239563,-0.4133097231388092,2,7,0.591068685054779,0.6491538286209106,-0.46532291173934937,2,8,0.5220986604690552,0.6707819700241089,-0.5003422498703003,2,9,0.5648571252822876,0.6694788336753845,-0.359752357006073,2,10,0.5476034879684448,0.6944500207901001,-0.3704708218574524,2,11,0.5998639464378357,0.4880351126194,-0.39723730087280273,2,12,0.41981029510498047,0.5534435510635376,-0.41974249482154846,2,13,0.643172025680542,0.4184751808643341,-0.14630059897899628,2,14,0.3153255581855774,0.5119061470031738,-0.2656380534172058,2,15,0.6271407008171082,0.5797622203826904,-0.13522663712501526,2,16,0.3634301722049713,0.6803779006004333,-0.27825382351875305,2,17,0.6486204862594604,0.6176558136940002,-0.17116732895374298,2,18,0.36018675565719604,0.7260595560073853,-0.3208845257759094,2,19,0.6359032392501831,0.6263810396194458,-0.18077410757541656,2,20,0.37913617491722107,0.719310998916626,-0.3304618299007416,2,21,0.6255084872245789,0.6140602827072144,-0.13982003927230835,2,22,0.38556021451950073,0.7014767527580261,-0.2812963128089905,2,23,0.5124750733375549,0.37906426191329956,0.009277003817260265,2,24,0.4154341220855713,0.43464159965515137,-0.009914083406329155,2,25,0.5113310217857361,0.24695120751857758,0.4399436414241791,2,26,0.4066382050514221,0.3408697545528412,0.44292789697647095,2,27,0.5007451772689819,0.20790687203407288,0.9213330149650574,2,28,0.3972128629684448,0.28230005502700806,0.9082801938056946,2,29,0.483506441116333,0.18548570573329926,0.97454833984375,2,30,0.3964260220527649,0.25430381298065186,0.9583519697189331,2,31,0.5049376487731934,0.25673264265060425,0.982856273651123,2,32,0.39846083521842957,0.33013588190078735,0.9629724621772766,2
0,0.5680446028709412,0.720035195350647,-0.3547733426094055,2,1,0.5712699294090271,0.6810338497161865,-0.396090567111969,2,2,0.5759581327438354,0.6791108846664429,-0.3958978056907654,2,3,0.5799529552459717,0.672559380531311,-0.39586952328681946,2,4,0.5570667386054993,0.6741126775741577,-0.40360432863235474,2,5,0.5522816181182861,0.6711288094520569,-0.40383976697921753,2,6,0.5454124212265015,0.6736859083175659,-0.4039078652858734,2,7,0.5949064493179321,0.6510840058326721,-0.4474371373653412,2,8,0.5266953706741333,0.6416803002357483,-0.4824739396572113,2,9,0.5654009580612183,0.6680268049240112,-0.3521708846092224,2,10,0.5504711270332336,0.6989651918411255,-0.36306232213974,2,11,0.6027771830558777,0.493888258934021,-0.38269394636154175,2,12,0.4242134690284729,0.5581201314926147,-0.4037112593650818,2,13,0.644818902015686,0.41813355684280396,-0.15263913571834564,2,14,0.31562286615371704,0.5141260623931885,-0.2635268270969391,2,15,0.6281455755233765,0.5798012018203735,-0.14423048496246338,2,16,0.3632654845714569,0.6804351210594177,-0.27260690927505493,2,17,0.6495434045791626,0.6178837418556213,-0.18282721936702728,2,18,0.3603484630584717,0.7261105179786682,-0.3118880093097687,2,19,0.6359527707099915,0.626615047454834,-0.19037458300590515,2,20,0.3791556656360626,0.7192933559417725,-0.3198189437389374,2,21,0.6255185008049011,0.6144928932189941,-0.1479293256998062,2,22,0.385539710521698,0.7013754844665527,-0.2750568389892578,2,23,0.5138874053955078,0.37131115794181824,0.009196215309202671,2,24,0.41618266701698303,0.4304112195968628,-0.00981341116130352,2,25,0.5119050741195679,0.2371922880411148,0.4228958487510681,2,26,0.40686553716659546,0.3372630774974823,0.4282864034175873,2,27,0.5004594326019287,0.20261318981647491,0.8858426809310913,2,28,0.3997951149940491,0.2821221947669983,0.8736104965209961,2,29,0.4824599623680115,0.1811046600341797,0.9370349049568176,2,30,0.39730510115623474,0.2533774971961975,0.9215363264083862,2,31,0.5026136636734009,0.2532083988189697,0.9447886347770691,2,32,0.40343111753463745,0.32914960384368896,0.9248207211494446,2
0,0.5513516664505005,0.6770635843276978,-0.4116039276123047,2,1,0.5645595788955688,0.6510452032089233,-0.4546709656715393,2,2,0.5716276168823242,0.6466675400733948,-0.45451903343200684,2,3,0.5774555206298828,0.6412931084632874,-0.4544603228569031,2,4,0.5393576622009277,0.6553481817245483,-0.46121859550476074,2,5,0.5323807001113892,0.6539405584335327,-0.46144285798072815,2,6,0.5258010625839233,0.6540470719337463,-0.4615147113800049,2,7,0.5763567090034485,0.6187498569488525,-0.5058983564376831,2,8,0.5008953809738159,0.6177984476089478,-0.5379935503005981,2,9,0.5502548217773438,0.6436767578125,-0.41040992736816406,2,10,0.5330601334571838,0.6605254411697388,-0.4204038977622986,2,11,0.5778511762619019,0.43518829345703125,-0.44807443022727966,2,12,0.40386709570884705,0.5338611602783203,-0.45544758439064026,2,13,0.6427417397499084,0.40331918001174927,-0.2902204394340515,2,14,0.31533247232437134,0.5083385109901428,-0.3456283211708069,2,15,0.6290504932403564,0.5727599859237671,-0.31982481479644775,2,16,0.3632476031780243,0.6797266006469727,-0.3488426208496094,2,17,0.6498660445213318,0.6146515011787415,-0.36734768748283386,2,18,0.36032602190971375,0.7251131534576416,-0.3938053846359253,2,19,0.6352214217185974,0.6226406693458557,-0.37928131222724915,2,20,0.3793622851371765,0.7186762690544128,-0.3996813893318176,2,21,0.6237906217575073,0.6083071827888489,-0.32706108689308167,2,22,0.3855818808078766,0.7006798386573792,-0.3514454662799835,2,23,0.49849003553390503,0.3465219736099243,0.011230109259486198,2,24,0.4063343107700348,0.40189218521118164,-0.011445770971477032,2,25,0.49955931305885315,0.2433101087808609,0.4068416655063629,2,26,0.40365511178970337,0.33811596035957336,0.3861105144023895,2,27,0.48897019028663635,0.24281717836856842,0.8347015380859375,2,28,0.3972933888435364,0.30264371633529663,0.8377631306648254,2,29,0.478295236825943,0.2206467241048813,0.8818351626396179,2,30,0.39438140392303467,0.27696797251701355,0.8796696662902832,2,31,0.48556622862815857,0.3127029240131378,0.881671130657196,2,32,0.3993206322193146,0.3567398488521576,0.8409934043884277,2
0,0.5485457181930542,0.6769542098045349,-0.40796709060668945,2,1,0.5589293241500854,0.6536424160003662,-0.45060959458351135,2,2,0.5648275017738342,0.6474117636680603,-0.4504569470882416,2,3,0.5701455473899841,0.6412230730056763,-0.45040592551231384,2,4,0.5373338460922241,0.6634625196456909,-0.45543375611305237,2,5,0.5289804339408875,0.6628530621528625,-0.4556456506252289,2,6,0.5220089554786682,0.662570595741272,-0.4556850492954254,2,7,0.5744556188583374,0.5989829301834106,-0.4996873736381531,2,8,0.49393144249916077,0.6207651495933533,-0.5224294662475586,2,9,0.5482808947563171,0.645628035068512,-0.40583425760269165,2,10,0.5315129160881042,0.6565491557121277,-0.4130774140357971,2,11,0.5771982669830322,0.4185631275177002,-0.4383717179298401,2,12,0.4007011950016022,0.524255096912384,-0.4394739270210266,2,13,0.6437454223632812,0.3929748237133026,-0.2826680541038513,2,14,0.31429654359817505,0.5081959366798401,-0.3433329463005066,2,15,0.6298162937164307,0.5711341500282288,-0.3046875596046448,2,16,0.3632546067237854,0.6788411736488342,-0.3686096668243408,2,17,0.6500622630119324,0.6135022640228271,-0.34780311584472656,2,18,0.360341876745224,0.7246385216712952,-0.4152297377586365,2,19,0.6352375149726868,0.6199652552604675,-0.3569752275943756,2,20,0.379463255405426,0.7173091173171997,-0.4192485809326172,2,21,0.6238501071929932,0.6068633198738098,-0.31021827459335327,2,22,0.38558757305145264,0.6993418335914612,-0.3710190951824188,2,23,0.5003887414932251,0.34465137124061584,0.011048904620110989,2,24,0.4087151885032654,0.39743873476982117,-0.011103713884949684,2,25,0.4939543306827545,0.24721075594425201,0.38337624073028564,2,26,0.40281909704208374,0.3410886228084564,0.3768732249736786,2,27,0.48363009095191956,0.24469402432441711,0.8071895837783813,2,28,0.3959576189517975,0.30609607696533203,0.7960840463638306,2,29,0.47572922706604004,0.2222442477941513,0.8523322343826294,2,30,0.39290672540664673,0.2803071439266205,0.8350701332092285,2,31,0.4813026785850525,0.30925890803337097,0.8455454707145691,2,32,0.397116482257843,0.3613235056400299,0.8122671246528625,2
0,0.5463850498199463,0.6693407297134399,-0.47692328691482544,2,1,0.5555343627929688,0.647070586681366,-0.5192534327507019,2,2,0.5611661672592163,0.6413164138793945,-0.5190679430961609,2,3,0.5665138959884644,0.6357043981552124,-0.5189690589904785,2,4,0.5356185436248779,0.6560618281364441,-0.5260208249092102,2,5,0.5280511975288391,0.655387282371521,-0.5262512564659119,2,6,0.5211559534072876,0.6550267338752747,-0.5263071656227112,2,7,0.5743079781532288,0.5905771255493164,-0.5614161491394043,2,8,0.4931938648223877,0.6175103783607483,-0.5952635407447815,2,9,0.5469896197319031,0.6425099968910217,-0.47176820039749146,2,10,0.529830813407898,0.6508597731590271,-0.48223406076431274,2,11,0.576213002204895,0.42198944091796875,-0.4917457103729248,2,12,0.4011722505092621,0.5233953595161438,-0.4985407888889313,2,13,0.6447426080703735,0.39159923791885376,-0.3267189562320709,2,14,0.3145415782928467,0.5096275806427002,-0.3711521327495575,2,15,0.6314885020256042,0.5716772079467773,-0.3416854739189148,2,16,0.3634350001811981,0.6788297295570374,-0.3667098879814148,2,17,0.6502146124839783,0.6135393977165222,-0.3882703483104706,2,18,0.36034300923347473,0.7245702147483826,-0.4108394980430603,2,19,0.6358797550201416,0.6200717687606812,-0.40122002363204956,2,20,0.3794250786304474,0.7172324061393738,-0.42112231254577637,2,21,0.6253172755241394,0.607150673866272,-0.3487362861633301,2,22,0.38519516587257385,0.6993438005447388,-0.37065768241882324,2,23,0.5015802979469299,0.3500303030014038,0.011092400178313255,2,24,0.4098244309425354,0.40415239334106445,-0.011135710403323174,2,25,0.4950806200504303,0.2494611144065857,0.40597057342529297,2,26,0.3994005620479584,0.3471660315990448,0.3953174948692322,2,27,0.48422369360923767,0.24390731751918793,0.8589030504226685,2,28,0.3947933316230774,0.3162648379802704,0.8403628468513489,2,29,0.47594961524009705,0.22195322811603546,0.9071966409683228,2,30,0.3918212056159973,0.29124853014945984,0.8842633366584778,2,31,0.4890625476837158,0.30680546164512634,0.8920804262161255,2,32,0.3973097503185272,0.37202224135398865,0.8613438606262207,2
0,0.5172131061553955,0.6278475522994995,-0.5528725385665894,2,1,0.52839195728302,0.6009409427642822,-0.5841773152351379,2,2,0.5353785157203674,0.5957099795341492,-0.5840314030647278,2,3,0.522821307182312,0.5672250986099243,-0.5840793251991272,2,4,0.5032260417938232,0.6089666485786438,-0.5854285359382629,2,5,0.49505558609962463,0.6068336963653564,-0.5856046676635742,2,6,0.4871898293495178,0.6043837666511536,-0.5855016708374023,2,7,0.5485014319419861,0.5366520285606384,-0.5757314562797546,2,8,0.46175485849380493,0.5632478594779968,-0.584046483039856,2,9,0.5216771364212036,0.6117172837257385,-0.530718207359314,2,10,0.5006963610649109,0.6134816408157349,-0.5332804322242737,2,11,0.5706297755241394,0.407181978225708,-0.4724840521812439,2,12,0.37813204526901245,0.4874006509780884,-0.46367186307907104,2,13,0.6448779106140137,0.3849029242992401,-0.36874404549598694,2,14,0.31463509798049927,0.5068553686141968,-0.3477657735347748,2,15,0.6331002116203308,0.5746170282363892,-0.41774988174438477,2,16,0.36323174834251404,0.678837776184082,-0.3854522109031677,2,17,0.6512897610664368,0.6136669516563416,-0.46999335289001465,2,18,0.359592467546463,0.7249340415000916,-0.43224602937698364,2,19,0.6366820931434631,0.6206189393997192,-0.4802195131778717,2,20,0.3790997564792633,0.7178938984870911,-0.4399811625480652,2,21,0.6257548928260803,0.6095007658004761,-0.4242803454399109,2,22,0.3847581446170807,0.6997615098953247,-0.3895886540412903,2,23,0.49156898260116577,0.3198294937610626,0.00295652961358428,2,24,0.39739686250686646,0.3681778907775879,-0.0029177486430853605,2,25,0.4690323770046234,0.24473457038402557,0.344907283782959,2,26,0.39402687549591064,0.30995291471481323,0.3690996468067169,2,27,0.4603704512119293,0.22846412658691406,0.7417140007019043,2,28,0.38806048035621643,0.294173926115036,0.7531214952468872,2,29,0.45286041498184204,0.20456847548484802,0.7842320203781128,2,30,0.38462406396865845,0.2703131437301636,0.7911901473999023,2,31,0.4663773477077484,0.2909780442714691,0.7704614400863647,2,32,0.3956946134567261,0.35203516483306885,0.7714357972145081,2
0,0.49548497796058655,0.6100389957427979,-0.52037513256073,2,1,0.5074610114097595,0.5875318050384521,-0.5553551316261292,2,2,0.5145112872123718,0.5829364061355591,-0.5552803874015808,2,3,0.518401563167572,0.5718892812728882,-0.5553771257400513,2,4,0.48330315947532654,0.5935572981834412,-0.5515373349189758,2,5,0.47580021619796753,0.5914036631584167,-0.551694393157959,2,6,0.46844273805618286,0.5891663432121277,-0.5516600012779236,2,7,0.53126060962677,0.5246861577033997,-0.5719388723373413,2,8,0.4479169249534607,0.5501284003257751,-0.5566321611404419,2,9,0.502707839012146,0.5922006368637085,-0.5079933404922485,2,10,0.4822854995727539,0.5941454172134399,-0.5037182569503784,2,11,0.5657926797866821,0.39624541997909546,-0.4670697748661041,2,12,0.37186282873153687,0.4628160297870636,-0.4612704813480377,2,13,0.6441080570220947,0.3865165710449219,-0.3938140273094177,2,14,0.31513530015945435,0.5066209435462952,-0.35617905855178833,2,15,0.6331977248191833,0.5764006972312927,-0.45512157678604126,2,16,0.3631630539894104,0.6775197386741638,-0.39410218596458435,2,17,0.6524631381034851,0.6148090958595276,-0.512438178062439,2,18,0.35932326316833496,0.7240716814994812,-0.44364601373672485,2,19,0.637508749961853,0.6226873397827148,-0.5242140293121338,2,20,0.37837836146354675,0.7175630331039429,-0.4536988139152527,2,21,0.6262537240982056,0.612320601940155,-0.4636789858341217,2,22,0.3842453956604004,0.6995580196380615,-0.3994279205799103,2,23,0.49348145723342896,0.3092377781867981,-0.002825977746397257,2,24,0.39989811182022095,0.35318493843078613,0.00293592712841928,2,25,0.4749425947666168,0.2416287362575531,0.3284939229488373,2,26,0.3902295231819153,0.3039068579673767,0.35674920678138733,2,27,0.4662812650203705,0.21783988177776337,0.7218425869941711,2,28,0.381326287984848,0.2883087992668152,0.7370831966400146,2,29,0.4593043923377991,0.19575707614421844,0.7629275321960449,2,30,0.37871482968330383,0.2662966549396515,0.774486243724823,2,31,0.4721452295780182,0.2684493064880371,0.7407258152961731,2,32,0.3884425461292267,0.3382496237754822,0.7469183206558228,2
0,0.4862682819366455,0.5755895972251892,-0.49816450476646423,2,1,0.4966861605644226,0.5524839162826538,-0.532829999923706,2,2,0.5031949281692505,0.5472123622894287,-0.5327509641647339,2,3,0.5093005895614624,0.5413913130760193,-0.5328372716903687,2,4,0.47347894310951233,0.5604009628295898,-0.5337598919868469,2,5,0.46595773100852966,0.5589057803153992,-0.5339106321334839,2,6,0.4585540294647217,0.5574218034744263,-0.5339142680168152,2,7,0.5153561234474182,0.4841437041759491,-0.5460213422775269,2,8,0.43479251861572266,0.5153639316558838,-0.5505743026733398,2,9,0.4906616806983948,0.5526019334793091,-0.4841006398200989,2,10,0.47112149000167847,0.5569844245910645,-0.4859617352485657,2,11,0.5412966012954712,0.34840691089630127,-0.45377326011657715,2,12,0.3522219657897949,0.4218180775642395,-0.46115240454673767,2,13,0.6405037641525269,0.38325509428977966,-0.3984963893890381,2,14,0.3170962929725647,0.5043330788612366,-0.39096444845199585,2,15,0.6332736015319824,0.5765723586082458,-0.450244665145874,2,16,0.3631705343723297,0.6772940158843994,-0.41900673508644104,2,17,0.6529892086982727,0.6148908734321594,-0.5043795704841614,2,18,0.3592813014984131,0.72407066822052,-0.46914905309677124,2,19,0.6386353969573975,0.622799277305603,-0.5165324211120605,2,20,0.37740570306777954,0.7172867655754089,-0.4798656404018402,2,21,0.6274763941764832,0.6131313443183899,-0.45942163467407227,2,22,0.38356584310531616,0.6995806097984314,-0.42511963844299316,2,23,0.4683305621147156,0.27993813157081604,-0.0030975909903645515,2,24,0.37623801827430725,0.32241734862327576,0.003175206482410431,2,25,0.4613335132598877,0.23675331473350525,0.3263241648674011,2,26,0.3678751587867737,0.30820798873901367,0.3255092203617096,2,27,0.4592413008213043,0.2183498591184616,0.6881877779960632,2,28,0.34582552313804626,0.2961154580116272,0.6987437009811401,2,29,0.45329636335372925,0.1978120356798172,0.7264426946640015,2,30,0.3423433005809784,0.27604421973228455,0.7365565299987793,2,31,0.46783700585365295,0.2698880136013031,0.7089458703994751,2,32,0.34751999378204346,0.34971579909324646,0.7242244482040405,2
END PUSHUP
0,0.5513941049575806,0.5399983525276184,-0.5099718570709229,2,1,0.5580383539199829,0.5266669988632202,-0.5329962372779846,2,2,0.5626155138015747,0.5244969129562378,-0.5328333973884583,2,3,0.5670402646064758,0.5218898057937622,-0.5327243804931641,2,4,0.5441024303436279,0.5298125147819519,-0.5442477464675903,2,5,0.5380135774612427,0.5253629684448242,-0.5444904565811157,2,6,0.5327824354171753,0.5228119492530823,-0.5445414185523987,2,7,0.5723968148231506,0.48990562558174133,-0.5098394155502319,2,8,0.5097042322158813,0.5160447359085083,-0.5620452761650085,2,9,0.5539495944976807,0.5312503576278687,-0.4842361807823181,2,10,0.5389446020126343,0.5330064296722412,-0.4996732175350189,2,11,0.6056991219520569,0.4032467007637024,-0.4156743586063385,2,12,0.4273977279663086,0.4527016878128052,-0.4410415291786194,2,13,0.6444169282913208,0.39704063534736633,-0.23965516686439514,2,14,0.327278733253479,0.49495136737823486,-0.37459710240364075,2,15,0.6393376588821411,0.5772318840026855,-0.23779132962226868,2,16,0.36524662375450134,0.6742976903915405,-0.39957910776138306,2,17,0.6569439172744751,0.6143520474433899,-0.2695261836051941,2,18,0.3599663972854614,0.7200036644935608,-0.4421079158782959,2,19,0.6400731205940247,0.6191282272338867,-0.2788495719432831,2,20,0.3814745247364044,0.7186930179595947,-0.44472575187683105,2,21,0.6302047967910767,0.6091241240501404,-0.24247141182422638,2,22,0.38762345910072327,0.7047401666641235,-0.40096116065979004,2,23,0.5238803029060364,0.3390590250492096,0.011095122434198856,2,24,0.4371561110019684,0.34480202198028564,-0.011263808235526085,2,25,0.47975239157676697,0.2819523215293884,0.33502963185310364,2,26,0.41629570722579956,0.28610336780548096,0.3354155719280243,2,27,0.4593020975589752,0.2680357098579407,0.7288317680358887,2,28,0.37585943937301636,0.2718071937561035,0.7055503129959106,2,29,0.44868817925453186,0.2549348473548889,0.7707118391990662,2,30,0.3697131276130676,0.2541872560977936,0.7419782876968384,2,31,0.45101863145828247,0.3244759142398834,0.7465494871139526,2,32,0.3625325858592987,0.32737496495246887,0.7278775572776794,2
0,0.5501834154129028,0.552190899848938,-0.41532260179519653,2,1,0.5571696162223816,0.5403980612754822,-0.4468892216682434,2,2,0.5616281032562256,0.5385411381721497,-0.44676464796066284,2,3,0.5665148496627808,0.533659040927887,-0.44668594002723694,2,4,0.5430400967597961,0.5413106679916382,-0.45630136132240295,2,5,0.5356932282447815,0.5399145483970642,-0.45650815963745117,2,6,0.5130128860473633,0.579416811466217,-0.4565420150756836,2,7,0.5593148469924927,0.5207018852233887,-0.46666574478149414,2,8,0.4906321167945862,0.5392013788223267,-0.5100499391555786,2,9,0.5537263751029968,0.5416128635406494,-0.4043617248535156,2,10,0.5373908281326294,0.5430875420570374,-0.41731590032577515,2,11,0.5809708833694458,0.3968353271484375,-0.4010506272315979,2,12,0.41535043716430664,0.4509040415287018,-0.42503538727760315,2,13,0.6430712938308716,0.396343857049942,-0.23420485854148865,2,14,0.32339563965797424,0.4970358610153198,-0.35688334703445435,2,15,0.6393226981163025,0.5798507928848267,-0.24666845798492432,2,16,0.3652397096157074,0.6747379899024963,-0.3775881230831146,2,17,0.6570649743080139,0.6171615123748779,-0.2810078561306,2,18,0.35995417833328247,0.7200726866722107,-0.41935840249061584,2,19,0.6403810381889343,0.6211632490158081,-0.2926942706108093,2,20,0.3810642957687378,0.7185133099555969,-0.42280036211013794,2,21,0.6303282976150513,0.6112955808639526,-0.2530632019042969,2,22,0.3868800103664398,0.7046791315078735,-0.37897270917892456,2,23,0.508931040763855,0.3408142030239105,0.009729511104524136,2,24,0.4249040186405182,0.3540535271167755,-0.009865762665867805,2,25,0.47069987654685974,0.2783554792404175,0.3276686370372772,2,26,0.40680208802223206,0.28493040800094604,0.3342997133731842,2,27,0.4357920289039612,0.24754765629768372,0.726046085357666,2,28,0.37301310896873474,0.25833749771118164,0.7064423561096191,2,29,0.44300660490989685,0.22025315463542938,0.7686628103256226,2,30,0.3668636679649353,0.24283137917518616,0.7436758279800415,2,31,0.4458814263343811,0.2946748435497284,0.7522608041763306,2,32,0.36130398511886597,0.30152052640914917,0.7259973883628845,2
0,0.55075603723526,0.5755276083946228,-0.3852316737174988,2,1,0.5565732717514038,0.5505095720291138,-0.42054295539855957,2,2,0.5608072280883789,0.5494493246078491,-0.4204132556915283,2,3,0.565919041633606,0.5484411716461182,-0.42030471563339233,2,4,0.5437470078468323,0.5514184832572937,-0.42956066131591797,2,5,0.5366932153701782,0.5511137247085571,-0.4297782778739929,2,6,0.52801913022995,0.55413419008255,-0.4298775792121887,2,7,0.563113808631897,0.5526613593101501,-0.4564780294895172,2,8,0.49165481328964233,0.5705416202545166,-0.49825578927993774,2,9,0.5525302290916443,0.5537858605384827,-0.37986165285110474,2,10,0.5394902229309082,0.5632436275482178,-0.39248335361480713,2,11,0.584426760673523,0.42215198278427124,-0.4001052975654602,2,12,0.4168161451816559,0.4774267375469208,-0.41993895173072815,2,13,0.6453858613967896,0.3999800384044647,-0.20948930084705353,2,14,0.3229564428329468,0.4987746477127075,-0.34999290108680725,2,15,0.6393237709999084,0.5815408825874329,-0.19533738493919373,2,16,0.3652362823486328,0.6750026345252991,-0.36557483673095703,2,17,0.6569945216178894,0.6184198260307312,-0.220443993806839,2,18,0.3599436283111572,0.7191144227981567,-0.40176162123680115,2,19,0.6414315104484558,0.6224055886268616,-0.22945117950439453,2,20,0.38104647397994995,0.7179760336875916,-0.40692582726478577,2,21,0.6308615207672119,0.612714946269989,-0.19924232363700867,2,22,0.3868583142757416,0.7045477628707886,-0.36713987588882446,2,23,0.5117583274841309,0.36532434821128845,0.009336547926068306,2,24,0.4270029067993164,0.3801271617412567,-0.009485762566328049,2,25,0.484856516122818,0.2761237323284149,0.32275697588920593,2,26,0.4097956717014313,0.29799965023994446,0.3315425217151642,2,27,0.44542616605758667,0.24752846360206604,0.7142723202705383,2,28,0.3774641454219818,0.2583650052547455,0.692806601524353,2,29,0.4362509250640869,0.2212662547826767,0.7564836740493774,2,30,0.3709505498409271,0.2424919307231903,0.7294468879699707,2,31,0.45142635703086853,0.29482507705688477,0.7505345940589905,2,32,0.368637353181839,0.2999253571033478,0.7215757966041565,2
0,0.5387325286865234,0.5893159508705139,-0.38848260045051575,2,1,0.5405046343803406,0.5682881474494934,-0.42479005455970764,2,2,0.5470795035362244,0.5683534145355225,-0.4246753752231598,2,3,0.5485360622406006,0.5666311979293823,-0.42461666464805603,2,4,0.5104316473007202,0.6221376061439514,-0.4356801509857178,2,5,0.5042842626571655,0.6212608814239502,-0.4358759820461273,2,6,0.497994601726532,0.6205416321754456,-0.4358976483345032,2,7,0.5406812429428101,0.5646443963050842,-0.4662714898586273,2,8,0.47364407777786255,0.5863991379737854,-0.5130938291549683,2,9,0.5259109735488892,0.6144216656684875,-0.3846335709095001,2,10,0.5092648863792419,0.6196242570877075,-0.39892882108688354,2,11,0.562240481376648,0.43119731545448303,-0.40433305501937866,2,12,0.4046778082847595,0.49432405829429626,-0.42723947763442993,2,13,0.6457958221435547,0.399710476398468,-0.22873342037200928,2,14,0.3196662366390228,0.5062268972396851,-0.3208123743534088,2,15,0.6380735039710999,0.5816746354103088,-0.22680166363716125,2,16,0.36514270305633545,0.676112711429596,-0.30071115493774414,2,17,0.6567405462265015,0.6182833909988403,-0.25894954800605774,2,18,0.35986584424972534,0.7196865677833557,-0.33257535099983215,2,19,0.6394572854042053,0.6225614547729492,-0.2700819671154022,2,20,0.3807545304298401,0.7181798219680786,-0.3403652012348175,2,21,0.6267194747924805,0.6122748851776123,-0.23271644115447998,2,22,0.3865121901035309,0.704716682434082,-0.3019813299179077,2,23,0.4998001456260681,0.3654763102531433,0.008467651903629303,2,24,0.4188278317451477,0.3875209391117096,-0.00855699460953474,2,25,0.4869880676269531,0.2745909094810486,0.31588518619537354,2,26,0.4030786454677582,0.313729465007782,0.3296944499015808,2,27,0.4507092535495758,0.24729156494140625,0.7012484073638916,2,28,0.3771611452102661,0.256804883480072,0.687923789024353,2,29,0.44122013449668884,0.22193968296051025,0.74281245470047,2,30,0.37274879217147827,0.23596185445785522,0.7244005799293518,2,31,0.45074114203453064,0.2933436930179596,0.735771119594574,2,32,0.3710730969905853,0.297439306974411,0.7162028551101685,2
