0,0.5205732583999634,0.5446125268936157,-0.7653608918190002,4,1,0.5272921323776245,0.5269890427589417,-0.7601045966148376,4,2,0.5314229130744934,0.5250816345214844,-0.7600220441818237,4,3,0.5350764393806458,0.5221803784370422,-0.7599967122077942,4,4,0.514009952545166,0.5256564021110535,-0.7728014588356018,4,5,0.5082889795303345,0.5211599469184875,-0.7730051279067993,4,6,0.5024062395095825,0.5165103077888489,-0.773147702217102,4,7,0.5387787818908691,0.4884316027164459,-0.6322643756866455,4,8,0.4861522614955902,0.48650577664375305,-0.6907528638839722,4,9,0.5225352048873901,0.5478089451789856,-0.707192063331604,4,10,0.5085693001747131,0.5456507205963135,-0.7240855097770691,4,11,0.5561302900314331,0.4856184720993042,-0.43962082266807556,4,12,0.43299275636672974,0.4956344664096832,-0.5587093234062195,4,13,0.5686639547348022,0.5794286727905273,-0.24753542244434357,4,14,0.3678930401802063,0.6171865463256836,-0.593461275100708,4,15,0.5731920003890991,0.7249619364738464,-0.22031955420970917,4,16,0.37857785820961,0.7872529029846191,-0.6568735241889954,4,17,0.5898545980453491,0.749959409236908,-0.23005171120166779,4,18,0.36922067403793335,0.8222216367721558,-0.7101827263832092,4,19,0.5837311148643494,0.7568981647491455,-0.2658141851425171,4,20,0.38399288058280945,0.8333174586296082,-0.7198737859725952,4,21,0.5742529034614563,0.7476227879524231,-0.232211634516716,4,22,0.3898577392101288,0.8224788308143616,-0.6619976758956909,4,23,0.4797460436820984,0.5973408818244934,0.024978768080472946,4,24,0.42081719636917114,0.5733526945114136,-0.02512650564312935,4,25,0.45773643255233765,0.5288581252098083,0.40127453207969666,4,26,0.39598292112350464,0.5175941586494446,0.32980239391326904,4,27,0.42021816968917847,0.4671415686607361,0.813420295715332,4,28,0.35375624895095825,0.4456135630607605,0.7374247312545776,4,29,0.4106186330318451,0.45420047640800476,0.8566120266914368,4,30,0.3500238358974457,0.42839258909225464,0.7787837982177734,4,31,0.41578131914138794,0.4814631938934326,0.8138790130615234,4,32,0.3426149785518646,0.4683597683906555,0.7191876173019409,4
END PUSHUP
0,0.5358341336250305,0.6422762274742126,-0.8043184280395508,4,1,0.5406761765480042,0.6252316832542419,-0.8075556755065918,4,2,0.5441417694091797,0.6214858889579773,-0.807396411895752,4,3,0.5475180149078369,0.617656946182251,-0.8073654174804688,4,4,0.5291523337364197,0.6289663910865784,-0.8184064030647278,4,5,0.5227205753326416,0.6261816024780273,-0.8187323808670044,4,6,0.5167652368545532,0.6224541664123535,-0.818884015083313,4,7,0.551307737827301,0.5864035487174988,-0.6878705024719238,4,8,0.49735718965530396,0.5888039469718933,-0.738706111907959,4,9,0.5386735200881958,0.6405735611915588,-0.7453955411911011,4,10,0.5225990414619446,0.6431211829185486,-0.760377049446106,4,11,0.563502311706543,0.5135070085525513,-0.487693727016449,4,12,0.42719393968582153,0.5721363425254822,-0.5765141844749451,4,13,0.5757132768630981,0.5826146602630615,-0.2480500042438507,4,14,0.3557000160217285,0.6171004176139832,-0.5416643023490906,4,15,0.5723243951797485,0.7234348654747009,-0.21610517799854279,4,16,0.3765859007835388,0.7848551273345947,-0.549688458442688,4,17,0.5915994644165039,0.7495133280754089,-0.22839705646038055,4,18,0.36971041560173035,0.8284657001495361,-0.5881189703941345,4,19,0.5809629559516907,0.7547847032546997,-0.2539590299129486,4,20,0.3859725296497345,0.8297380208969116,-0.5998453497886658,4,21,0.5703087449073792,0.7439548969268799,-0.22364893555641174,4,22,0.3906002640724182,0.8165337443351746,-0.552698016166687,4,23,0.4959999620914459,0.5867227911949158,0.028886999934911728,4,24,0.419551283121109,0.5699257254600525,-0.029046332463622093,4,25,0.46545204520225525,0.5416074395179749,0.4481937289237976,4,26,0.3898862600326538,0.533832311630249,0.3866167962551117,4,27,0.42247098684310913,0.5018544793128967,0.9014240503311157,4,28,0.3550611138343811,0.47511619329452515,0.8070987462997437,4,29,0.4124831557273865,0.48880910873413086,0.9502555131912231,4,30,0.35041505098342896,0.4364418089389801,0.8507496118545532,4,31,0.4060906767845154,0.5335634350776672,0.9078956842422485,4,32,0.3430565893650055,0.5072557330131531,0.7973163723945618,4
0,0.5390578508377075,0.6438634395599365,-0.8267437815666199,4,1,0.5443661212921143,0.6251397132873535,-0.8276615142822266,4,2,0.5477540493011475,0.6214836239814758,-0.8274989128112793,4,3,0.5510742664337158,0.6175803542137146,-0.8274884223937988,4,4,0.5321599245071411,0.628449022769928,-0.8402026295661926,4,5,0.525534987449646,0.6251975893974304,-0.8405569195747375,4,6,0.519090473651886,0.6206880211830139,-0.8407206535339355,4,7,0.5548149943351746,0.5859298706054688,-0.6995741128921509,4,8,0.4996756911277771,0.5858691334724426,-0.7578499913215637,4,9,0.5420687198638916,0.6443004608154297,-0.7649384140968323,4,10,0.5256607532501221,0.6468186974525452,-0.7820791006088257,4,11,0.5654740333557129,0.5192955732345581,-0.4901108145713806,4,12,0.42919906973838806,0.5791789293289185,-0.5911825895309448,4,13,0.575571596622467,0.5856462717056274,-0.24077722430229187,4,14,0.3542539179325104,0.6165148019790649,-0.5310660004615784,4,15,0.5716363191604614,0.7234010696411133,-0.20880062878131866,4,16,0.3763611316680908,0.7847346067428589,-0.504228413105011,4,17,0.5900692343711853,0.7495290040969849,-0.21875619888305664,4,18,0.36958032846450806,0.8286749124526978,-0.5351108312606812,4,19,0.5798485279083252,0.7548043727874756,-0.24345724284648895,4,20,0.3858163058757782,0.8290483355522156,-0.5447595119476318,4,21,0.5696007013320923,0.744085967540741,-0.21595987677574158,4,22,0.3903062641620636,0.8156098127365112,-0.5047463774681091,4,23,0.5010160803794861,0.5850613713264465,0.028682297095656395,4,24,0.42378950119018555,0.5709696412086487,-0.02882046066224575,4,25,0.4726363718509674,0.5417681932449341,0.4459909498691559,4,26,0.39035946130752563,0.5295777916908264,0.38089463114738464,4,27,0.42249900102615356,0.4944491982460022,0.9010492563247681,4,28,0.3556421995162964,0.4741068482398987,0.7968363761901855,4,29,0.4153110384941101,0.4884723126888275,0.9468029141426086,4,30,0.3514828383922577,0.4346188008785248,0.8405941724777222,4,31,0.40715742111206055,0.534313976764679,0.9017001986503601,4,32,0.3440592885017395,0.507027268409729,0.7863266468048096,4
0,0.538334310054779,0.6416646242141724,-0.8162238001823425,4,1,0.5446029901504517,0.6241906881332397,-0.8159257173538208,4,2,0.5482226610183716,0.6209434270858765,-0.8157753944396973,4,3,0.551651120185852,0.6176233291625977,-0.8157804608345032,4,4,0.5311142206192017,0.6257352828979492,-0.8305081129074097,4,5,0.5242045521736145,0.6215664148330688,-0.8308595418930054,4,6,0.5173693299293518,0.6158643364906311,-0.8310033679008484,4,7,0.5560420155525208,0.5866989493370056,-0.6856701374053955,4,8,0.49967631697654724,0.5806555151939392,-0.7530144453048706,4,9,0.542185366153717,0.6419572830200195,-0.7537145018577576,4,10,0.524673342704773,0.6430158615112305,-0.7733217477798462,4,11,0.5657162666320801,0.5220766663551331,-0.4823172986507416,4,12,0.4285477101802826,0.5741862058639526,-0.5832022428512573,4,13,0.5753549933433533,0.5862367749214172,-0.21467573940753937,4,14,0.35407161712646484,0.6158750653266907,-0.4968845844268799,4,15,0.5715641975402832,0.7231835126876831,-0.18675589561462402,4,16,0.3759828209877014,0.7837260961532593,-0.45651331543922424,4,17,0.5901066064834595,0.749546229839325,-0.19509020447731018,4,18,0.3695422112941742,0.8286650776863098,-0.484149307012558,4,19,0.5797643661499023,0.7548149228096008,-0.2217814028263092,4,20,0.3856370747089386,0.8281939029693604,-0.49514713883399963,4,21,0.5695422887802124,0.7440974116325378,-0.19494026899337769,4,22,0.3899436295032501,0.8140551447868347,-0.45710912346839905,4,23,0.5001149773597717,0.5882476568222046,0.029154250398278236,4,24,0.42401939630508423,0.574688196182251,-0.029271593317389488,4,25,0.47092169523239136,0.5496602654457092,0.4325867295265198,4,26,0.38946136832237244,0.5330254435539246,0.37158578634262085,4,27,0.4219537377357483,0.4992770254611969,0.8782790303230286,4,28,0.3522152900695801,0.4705296754837036,0.7732561826705933,4,29,0.4123428761959076,0.4869976341724396,0.9249024391174316,4,30,0.34160417318344116,0.4315822720527649,0.8148980140686035,4,31,0.4070549011230469,0.5340301990509033,0.8880138397216797,4,32,0.33842241764068604,0.5012519359588623,0.7595957517623901,4
0,0.5362405180931091,0.6725740432739258,-0.7822191119194031,4,1,0.5447632670402527,0.6528054475784302,-0.7861841320991516,4,2,0.5489875078201294,0.6498433947563171,-0.7860137224197388,4,3,0.5531607866287231,0.6462215185165405,-0.7860380411148071,4,4,0.5289520025253296,0.6515335440635681,-0.7987518310546875,4,5,0.5212908387184143,0.644902229309082,-0.7990984320640564,4,6,0.5143468976020813,0.6368833780288696,-0.7992369532585144,4,7,0.5613168478012085,0.614137589931488,-0.6769026517868042,4,8,0.4992348551750183,0.6055627465248108,-0.7382761240005493,4,9,0.5413206815719604,0.6738062500953674,-0.7253514528274536,4,10,0.5220668315887451,0.6765033602714539,-0.7418516874313354,4,11,0.5698438882827759,0.5458890795707703,-0.47372785210609436,4,12,0.4293186068534851,0.5836458206176758,-0.551565408706665,4,13,0.5806519985198975,0.6090978980064392,-0.22304436564445496,4,14,0.354716420173645,0.6155921220779419,-0.4463728964328766,4,15,0.5681043863296509,0.7167986631393433,-0.18864193558692932,4,16,0.3768309950828552,0.785906195640564,-0.39606592059135437,4,17,0.5843504667282104,0.7419586181640625,-0.20065458118915558,4,18,0.369972288608551,0.8294705748558044,-0.4203922152519226,4,19,0.5777629613876343,0.7455673217773438,-0.2172548770904541,4,20,0.38589972257614136,0.8301025629043579,-0.42497819662094116,4,21,0.5676379799842834,0.7349973917007446,-0.1935405731201172,4,22,0.3903535008430481,0.8164138793945312,-0.39441126585006714,4,23,0.5085020661354065,0.5732287168502808,0.025558406487107277,4,24,0.42975395917892456,0.5536191463470459,-0.02563435211777687,4,25,0.4904009699821472,0.5485919117927551,0.41634494066238403,4,26,0.39991822838783264,0.5347817540168762,0.369627445936203,4,27,0.45231643319129944,0.5068601965904236,0.8375265002250671,4,28,0.3549109399318695,0.4604366421699524,0.7628347873687744,4,29,0.4423736035823822,0.48940637707710266,0.8830108642578125,4,30,0.35119083523750305,0.43427932262420654,0.8039612770080566,4,31,0.44122225046157837,0.5420076847076416,0.8508999943733215,4,32,0.3417089581489563,0.5021633505821228,0.7555171847343445,4
0,0.5367940664291382,0.6781846284866333,-0.8164674043655396,4,1,0.5461598634719849,0.6564619541168213,-0.8167562484741211,4,2,0.55040442943573,0.6526109576225281,-0.8166081309318542,4,3,0.5545798540115356,0.6486625075340271,-0.8166311383247375,4,4,0.5298064947128296,0.6584572792053223,-0.8293167352676392,4,5,0.5220313668251038,0.6536332964897156,-0.8296523094177246,4,6,0.5144542455673218,0.6462392807006836,-0.8297920227050781,4,7,0.5629605054855347,0.6144226789474487,-0.6918985843658447,4,8,0.5000015497207642,0.6122090816497803,-0.7506493926048279,4,9,0.5421906113624573,0.6787773966789246,-0.7556543350219727,4,10,0.5229811072349548,0.682624876499176,-0.7726009488105774,4,11,0.5735434293746948,0.5858621001243591,-0.48289212584495544,4,12,0.42936769127845764,0.5947728753089905,-0.5688133835792542,4,13,0.5836753845214844,0.6108373999595642,-0.2330935299396515,4,14,0.3549439311027527,0.6161102652549744,-0.47111374139785767,4,15,0.5682743787765503,0.7155677080154419,-0.19939002394676208,4,16,0.37685996294021606,0.7871719598770142,-0.4267810881137848,4,17,0.5847543478012085,0.7406774163246155,-0.2118745744228363,4,18,0.36997929215431213,0.8306986689567566,-0.4544813632965088,4,19,0.5779207944869995,0.744092583656311,-0.2297758162021637,4,20,0.3859991431236267,0.8313515782356262,-0.461421400308609,4,21,0.5677453279495239,0.7338024377822876,-0.2047821581363678,4,22,0.3904724419116974,0.8174416422843933,-0.42652302980422974,4,23,0.5107973217964172,0.5485567450523376,0.025486895814538002,4,24,0.43278226256370544,0.5280340313911438,-0.025572169572114944,4,25,0.5001233816146851,0.538375198841095,0.42411738634109497,4,26,0.4082447588443756,0.5280705094337463,0.3750945031642914,4,27,0.4583267271518707,0.5061414241790771,0.8390734791755676,4,28,0.3680395483970642,0.4587295651435852,0.7721166014671326,4,29,0.44827359914779663,0.48688948154449463,0.8935331106185913,4,30,0.3611355423927307,0.4352208971977234,0.8142251968383789,4,31,0.4436148703098297,0.5426915287971497,0.8755661845207214,4,32,0.3517875373363495,0.5000791549682617,0.7563944458961487,4
0,0.5361486077308655,0.6775460839271545,-0.7925190925598145,4,1,0.5461538434028625,0.6560670733451843,-0.7926995754241943,4,2,0.5506179332733154,0.6518132090568542,-0.7925271987915039,4,3,0.5548753142356873,0.6479199528694153,-0.7925110459327698,4,4,0.5293787717819214,0.6577262282371521,-0.8047467470169067,4,5,0.5217994451522827,0.6530354022979736,-0.8050779104232788,4,6,0.5143683552742004,0.6464280486106873,-0.8052215576171875,4,7,0.5632694363594055,0.6114432215690613,-0.6716813445091248,4,8,0.5001457333564758,0.6109737157821655,-0.7290860414505005,4,9,0.5412607789039612,0.6769068241119385,-0.7335313558578491,4,10,0.5222173929214478,0.680698812007904,-0.7500078082084656,4,11,0.5737406611442566,0.5725487470626831,-0.4593573212623596,4,12,0.4300360083580017,0.5907979607582092,-0.559806227684021,4,13,0.5891016721725464,0.6107465624809265,-0.22960758209228516,4,14,0.3547920882701874,0.6168074011802673,-0.47925272583961487,4,15,0.5684181451797485,0.7152910828590393,-0.22005636990070343,4,16,0.3768380284309387,0.7895246744155884,-0.4480702877044678,4,17,0.584621787071228,0.7387484908103943,-0.23597633838653564,4,18,0.369914710521698,0.831803023815155,-0.4799102246761322,4,19,0.5779612064361572,0.7423228621482849,-0.2550671100616455,4,20,0.3860524892807007,0.8325825929641724,-0.48383578658103943,4,21,0.5677688717842102,0.7332044243812561,-0.22669079899787903,4,22,0.39052876830101013,0.8187193274497986,-0.44710978865623474,4,23,0.5090316534042358,0.5454475283622742,0.02696562372148037,4,24,0.43276992440223694,0.5250328779220581,-0.027113039046525955,4,25,0.5036782622337341,0.5127254724502563,0.427490234375,4,26,0.4116087555885315,0.5134294033050537,0.3646622896194458,4,27,0.461617648601532,0.4914730489253998,0.8505319356918335,4,28,0.3709002733230591,0.44787076115608215,0.7651610374450684,4,29,0.45106348395347595,0.4719030261039734,0.8982714414596558,4,30,0.367355614900589,0.4250531494617462,0.807309627532959,4,31,0.44823217391967773,0.5339500904083252,0.8688151240348816,4,32,0.3528684377670288,0.487297385931015,0.7542717456817627,4
0,0.5370152592658997,0.7001933455467224,-0.7335190176963806,4,1,0.5475589036941528,0.6770251989364624,-0.7312207221984863,4,2,0.5524716973304749,0.6726531386375427,-0.7310939431190491,4,3,0.5572298169136047,0.6681052446365356,-0.7311497330665588,4,4,0.5309165716171265,0.6796800494194031,-0.7456696629524231,4,5,0.5251436829566956,0.6864426732063293,-0.7459841966629028,4,6,0.5193884968757629,0.6833013892173767,-0.7461045980453491,4,7,0.5645779371261597,0.639890730381012,-0.6136187314987183,4,8,0.5006992816925049,0.6344744563102722,-0.6781898140907288,4,9,0.5419058203697205,0.7034792304039001,-0.6775397062301636,4,10,0.5228421688079834,0.7067368030548096,-0.6961855292320251,4,11,0.5738121271133423,0.6047070622444153,-0.4306502938270569,4,12,0.4313930571079254,0.6172075867652893,-0.5112982988357544,4,13,0.5911771059036255,0.63421630859375,-0.20627424120903015,4,14,0.35516202449798584,0.6191784143447876,-0.402424156665802,4,15,0.5686464905738831,0.7178671956062317,-0.19922544062137604,4,16,0.3768903613090515,0.7898037433624268,-0.3461228311061859,4,17,0.5852423906326294,0.7399510741233826,-0.21570470929145813,4,18,0.3699205815792084,0.8307996392250061,-0.36669135093688965,4,19,0.5790061354637146,0.7431251406669617,-0.22993552684783936,4,20,0.38604047894477844,0.8317822217941284,-0.3722396790981293,4,21,0.5689812898635864,0.7334532141685486,-0.20384156703948975,4,22,0.39051565527915955,0.8185959458351135,-0.3441753089427948,4,23,0.5095046758651733,0.5681651830673218,0.024189842864871025,4,24,0.4347131848335266,0.5516225099563599,-0.02433566004037857,4,25,0.499351441860199,0.5207409858703613,0.3857952058315277,4,26,0.413177490234375,0.5317458510398865,0.33068767189979553,4,27,0.45779699087142944,0.4918075501918793,0.7606779336929321,4,28,0.3660602271556854,0.44918033480644226,0.6935047507286072,4,29,0.4466933608055115,0.47158077359199524,0.8016641736030579,4,30,0.35776063799858093,0.42419934272766113,0.7315202951431274,4,31,0.4487665295600891,0.5279408693313599,0.7760670185089111,4,32,0.34588462114334106,0.48454126715660095,0.6901901960372925,4
0,0.5370757579803467,0.7052209377288818,-0.7448276281356812,4,1,0.5476472973823547,0.681972324848175,-0.7414222955703735,4,2,0.5525797605514526,0.6773541569709778,-0.7412994503974915,4,3,0.5573163628578186,0.6726993322372437,-0.7413681149482727,4,4,0.5313209295272827,0.6857918500900269,-0.7561479806900024,4,5,0.5244348049163818,0.6894612312316895,-0.7564525604248047,4,6,0.5190120935440063,0.6863833665847778,-0.756564199924469,4,7,0.5641318559646606,0.6426823735237122,-0.6157229542732239,4,8,0.5013350248336792,0.6387860774993896,-0.6824128031730652,4,9,0.5419568419456482,0.7073618769645691,-0.6858780980110168,4,10,0.5232229828834534,0.7110006213188171,-0.7050977349281311,4,11,0.573623776435852,0.6075964570045471,-0.42901331186294556,4,12,0.4316590428352356,0.6203176975250244,-0.5099313855171204,4,13,0.589990496635437,0.6377777457237244,-0.20438823103904724,4,14,0.35569465160369873,0.619610071182251,-0.3913295567035675,4,15,0.5692194700241089,0.7200996279716492,-0.20675837993621826,4,16,0.376961886882782,0.7897605299949646,-0.336713969707489,4,17,0.5854109525680542,0.7414283752441406,-0.22582194209098816,4,18,0.3699208199977875,0.8293265700340271,-0.35867348313331604,4,19,0.5798867344856262,0.7436286807060242,-0.24211394786834717,4,20,0.38603127002716064,0.8304521441459656,-0.3660193979740143,4,21,0.569843590259552,0.7339965105056763,-0.21242335438728333,4,22,0.3905211091041565,0.817495584487915,-0.3354364037513733,4,23,0.5090546011924744,0.5736714005470276,0.023338332772254944,4,24,0.43632832169532776,0.5580806136131287,-0.023496925830841064,4,25,0.5000759363174438,0.5236969590187073,0.39731329679489136,4,26,0.41552305221557617,0.5350252389907837,0.3382367491722107,4,27,0.4546091556549072,0.48798713088035583,0.7870845198631287,4,28,0.3665305972099304,0.4490278959274292,0.7149716019630432,4,29,0.44305968284606934,0.46570780873298645,0.8295246362686157,4,30,0.36053937673568726,0.42527180910110474,0.7547175884246826,4,31,0.44554123282432556,0.5209197998046875,0.7994256019592285,4,32,0.34842610359191895,0.4783482551574707,0.7093520760536194,4
